Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,72.55590891558585,73.00651803534618,72.24338700429902,72.41781616210938,7226500,0.0,0.0
2012-01-12 00:00:00-05:00,72.67216421945498,74.16209482862153,71.70553196524037,74.08941650390625,10471800,0.0,0.0
2012-01-13 00:00:00-05:00,73.2027132053588,74.64176262587335,73.07915952132467,74.48187255859375,9914300,0.0,0.0
2012-01-17 00:00:00-05:00,75.45578599957435,76.16804687220977,75.09238883996457,75.12873077392578,8864700,0.0,0.0
2012-01-18 00:00:00-05:00,74.9462506381823,76.2895276866302,74.82944103234063,76.11431884765625,6794400,0.46,0.0
2012-01-19 00:00:00-05:00,76.39903324860673,77.20938176556542,75.65438595582867,77.20207977294922,9464800,0.0,0.0
2012-01-20 00:00:00-05:00,76.9100367181333,77.32616104744712,76.53771319091989,77.12174987792969,6601100,0.0,0.0
2012-01-23 00:00:00-05:00,77.31885922259401,78.28981220993508,77.12174448734663,77.65467834472656,7003800,0.0,0.0
2012-01-24 00:00:00-05:00,76.968430302431,77.9685911732383,76.76401916265394,77.59626770019531,5577300,0.0,0.0
2012-01-25 00:00:00-05:00,77.38457968228978,79.77912050204743,77.37727769070374,79.61121368408203,10649400,0.0,0.0
2012-01-26 00:00:00-05:00,81.91814840524107,83.22492642716495,80.81578159214772,81.2611083984375,18539000,0.0,0.0
2012-01-27 00:00:00-05:00,80.69164928628213,81.75021494388062,80.06381188102672,81.23918151855469,7835100,0.0,0.0
2012-01-30 00:00:00-05:00,80.31932779060718,80.85226162720794,76.25298853472097,80.60404968261719,5968400,0.0,0.0
2012-01-31 00:00:00-05:00,81.24650776356442,81.76483776315276,79.36299498548564,79.66231536865234,7608300,0.0,0.0
2012-02-01 00:00:00-05:00,80.8522996253575,81.31952691575843,80.26096630433511,80.68438720703125,6737900,0.0,0.0
2012-02-02 00:00:00-05:00,80.88881374487832,81.04941861980882,80.20257114281699,80.54569244384766,5125400,0.0,0.0
2012-02-03 00:00:00-05:00,81.88894227671003,83.69945181631174,81.69183306854485,83.18112182617188,10225500,0.0,0.0
2012-02-06 00:00:00-05:00,82.67007660655122,83.40742167499074,82.34886143963419,83.06430053710938,5029600,0.0,0.0
2012-02-07 00:00:00-05:00,82.5313681972613,83.29791005015119,82.12254030593363,83.08619689941406,5139200,0.0,0.0
2012-02-08 00:00:00-05:00,83.09350949200872,83.46583305079835,82.65548472449645,83.25411987304688,4123800,0.0,0.0
2012-02-09 00:00:00-05:00,83.50964662849046,83.69215744034916,82.19556655519253,82.37078094482422,7566200,0.0,0.0
2012-02-10 00:00:00-05:00,81.04209080113148,81.60422157009926,80.54566124148492,81.58232116699219,6351700,0.0,0.0
2012-02-13 00:00:00-05:00,82.27586199059954,83.12271473058792,81.53122041732294,83.00590515136719,5702400,0.0,0.0
2012-02-14 00:00:00-05:00,82.72848197095449,83.57533462102063,82.6481767862142,83.55342864990234,6425000,0.0,0.0
2012-02-15 00:00:00-05:00,83.58263245623728,83.73594083793984,81.72102590431747,82.15174865722656,8201900,0.0,0.0
2012-02-16 00:00:00-05:00,82.29047245617272,83.2614312732399,82.04955685738985,83.19572448730469,5456900,0.0,0.0
2012-02-17 00:00:00-05:00,83.50230367496337,83.5899108268041,82.51674688834238,83.18838500976562,4296000,0.0,0.0
2012-02-21 00:00:00-05:00,83.58994969907015,85.00623534529916,83.5096444983177,83.95497131347656,7520200,0.0,0.0
2012-02-22 00:00:00-05:00,83.77974564246081,85.01351466347688,83.5899328816173,84.5462875366211,5004800,0.0,0.0
2012-02-23 00:00:00-05:00,84.59738772550145,85.01351204660415,83.95495183829675,84.83100128173828,5064900,0.0,0.0
2012-02-24 00:00:00-05:00,84.89670307239656,85.37852856708422,84.44407439696229,84.68498992919922,4473500,0.0,0.0
2012-02-27 00:00:00-05:00,83.83812899244981,85.05000295265427,83.62642144015929,84.41486358642578,4909600,0.0,0.0
2012-02-28 00:00:00-05:00,84.54629495800671,84.84561532137192,84.1009681933528,84.50979614257812,4013200,0.0,0.0
2012-02-29 00:00:00-05:00,84.77990874077969,84.97702350974767,82.99130525675568,83.37822723388672,6780300,0.0,0.0
2012-03-01 00:00:00-05:00,83.71405650131504,84.23238653028963,82.50218762633774,82.77960205078125,7465000,0.0,0.0
2012-03-02 00:00:00-05:00,82.6116687497659,83.181101399953,81.61880982182419,82.1225357055664,5404800,0.0,0.0
2012-03-05 00:00:00-05:00,81.43632084984772,81.69183485482948,79.95432848137834,80.37045288085938,8392200,0.0,0.0
2012-03-06 00:00:00-05:00,77.80070806418001,78.23143647317794,76.80054681768308,77.33348083496094,12630800,0.0,0.0
2012-03-07 00:00:00-05:00,77.86639088370114,79.2972745289589,77.61817336157819,79.04905700683594,7385800,0.0,0.0
2012-03-08 00:00:00-05:00,80.00542373273082,80.71356645813383,79.32648897061247,80.5091552734375,6171200,0.0,0.0
2012-03-09 00:00:00-05:00,80.94718049037945,81.10048887976164,80.15873814066923,80.4653549194336,6526500,0.0,0.0
2012-03-12 00:00:00-04:00,80.38504815906172,80.9982817046115,79.34108627765364,79.53089904785156,6499200,0.0,0.0
2012-03-13 00:00:00-04:00,80.10762889697465,82.77228165912474,79.80100657310082,82.71388244628906,8077600,0.0,0.0
2012-03-14 00:00:00-04:00,82.64817925174084,82.82338803740701,81.22459742485279,81.9619369506836,6181000,0.0,0.0
2012-03-15 00:00:00-04:00,82.40727039446344,82.84530074894454,81.31950763901997,82.82339477539062,5316700,0.0,0.0
2012-03-16 00:00:00-04:00,83.23951965015391,83.40743202967282,82.52408046385996,82.91830444335938,5776000,0.0,0.0
2012-03-19 00:00:00-04:00,82.85989676939124,83.29061955046556,82.33426481501859,83.0278091430664,4736500,0.0,0.0
2012-03-20 00:00:00-04:00,81.75753095062746,81.76483294168054,80.6770702058361,80.85958099365234,8086900,0.0,0.0
2012-03-21 00:00:00-04:00,80.92527028950414,81.29029181139616,79.57469177246094,79.57469177246094,7925000,0.0,0.0
2012-03-22 00:00:00-04:00,78.31903722161292,78.80086842936197,77.16556757559658,77.69850158691406,9449700,0.0,0.0
2012-03-23 00:00:00-04:00,77.8153156879767,79.290006330186,77.23858636004864,78.72057342529297,6025000,0.0,0.0
2012-03-26 00:00:00-04:00,79.42870104257017,80.0857354556114,78.93227145218707,79.39219665527344,4570800,0.0,0.0
2012-03-27 00:00:00-04:00,79.34108699427112,79.99082492949988,78.75705026675028,78.88845825195312,4211400,0.0,0.0
2012-03-28 00:00:00-04:00,78.81547693017653,78.82277892298877,75.59598875375808,76.11431884765625,10244900,0.0,0.0
2012-03-29 00:00:00-04:00,75.64707832850365,77.58168835112328,75.54487272616856,77.39917755126953,8316800,0.0,0.0
2012-03-30 00:00:00-04:00,77.89559865818941,78.0635110264571,77.07795392864092,77.76419067382812,4780300,0.0,0.0
2012-04-02 00:00:00-04:00,77.37726331425783,78.80085064050479,76.68372462670773,78.297119140625,5211700,0.0,0.0
2012-04-03 00:00:00-04:00,78.58183410739281,78.91035125469969,77.25315596817744,77.53787231445312,5828000,0.0,0.0
2012-04-04 00:00:00-04:00,76.48665590614661,77.99784574538315,76.17273697481777,77.57442474365234,5583200,0.0,0.0
2012-04-05 00:00:00-04:00,77.17285565233773,78.21681751110138,76.95384606358631,77.28966522216797,4576600,0.0,0.0
2012-04-09 00:00:00-04:00,75.6105728149414,76.1362048018607,75.04844201046731,75.6105728149414,6335700,0.0,0.0
2012-04-10 00:00:00-04:00,75.58867992165565,75.67628711811018,72.8583196847189,73.31824493408203,9162300,0.0,0.0
2012-04-11 00:00:00-04:00,74.29648928150434,74.82942323426943,73.36933692725928,74.28189086914062,6178100,0.0,0.0
2012-04-12 00:00:00-04:00,74.58850789364271,77.74959609510337,74.55930549903533,77.70579528808594,8973200,0.0,0.0
2012-04-13 00:00:00-04:00,77.50139029962736,78.05621913221987,76.82974630946701,77.30427551269531,6321600,0.0,0.0
2012-04-16 00:00:00-04:00,78.7862249769438,79.54547022802964,77.5013535395232,77.92477416992188,6813500,0.0,0.0
2012-04-17 00:00:00-04:00,78.77166595461786,79.72071881564467,77.91021471688678,79.14398956298828,5321000,0.0,0.0
2012-04-18 00:00:00-04:00,78.58915406882326,80.10764530939137,78.58915406882326,79.72801971435547,4871700,0.0,0.0
2012-04-19 00:00:00-04:00,80.06527629159423,80.47582806915396,77.98318588442878,78.708984375,5628500,0.46,0.0
2012-04-20 00:00:00-04:00,79.00955256670358,79.63271860557956,78.8922544749247,78.98023223876953,4014600,0.0,0.0
2012-04-23 00:00:00-04:00,77.95384242632831,78.4743649110524,77.06675433883959,78.3717269897461,5462600,0.0,0.0
2012-04-24 00:00:00-04:00,78.62832586874978,79.75734865498994,78.51835506355056,79.47142791748047,5703200,0.0,0.0
2012-04-25 00:00:00-04:00,78.33508868160298,78.52570441103562,74.99934417994966,75.83511352539062,15948300,0.0,0.0
2012-04-26 00:00:00-04:00,76.22367185060023,76.6488894010859,75.51253350421696,76.53158569335938,7317200,0.0,0.0
2012-04-27 00:00:00-04:00,76.97142791289278,77.01541957967643,76.32627459797516,76.65618133544922,4687200,0.0,0.0
2012-04-30 00:00:00-04:00,76.23830052493484,76.33361114642896,75.18259555822915,75.34387969970703,5325600,0.0,0.0
2012-05-01 00:00:00-04:00,75.37320539358028,75.87906763434675,74.58875535288176,74.86001586914062,5732800,0.0,0.0
2012-05-02 00:00:00-04:00,74.47144961829581,75.30721852537155,73.78963755269764,75.2412338256836,5620200,0.0,0.0
2012-05-03 00:00:00-04:00,75.43919863245831,75.79109846234746,73.67968270297169,73.80431365966797,6102000,0.0,0.0
2012-05-04 00:00:00-04:00,73.31310866973247,73.40841369739846,71.84684649633782,72.16942596435547,9055000,0.0,0.0
2012-05-07 00:00:00-04:00,71.60491340761271,71.99347199683321,71.13570994968461,71.25301361083984,7245700,0.0,0.0
2012-05-08 00:00:00-04:00,70.99642482602043,71.07706970787682,68.85568300101761,70.73983001708984,10411600,0.0,0.0
2012-05-09 00:00:00-04:00,69.53017359720974,71.33368161566325,68.97299780604918,70.37327575683594,7733500,0.0,0.0
2012-05-10 00:00:00-04:00,71.22367744193417,71.39962731499023,69.77940848362438,69.97002410888672,4982000,0.0,0.0
2012-05-11 00:00:00-04:00,69.28088414856276,70.88644293616208,69.13426017606294,70.0140151977539,4531900,0.0,0.0
2012-05-14 00:00:00-04:00,69.15628210054047,69.47885609345477,68.51112292801515,68.62109375,5213300,0.0,0.0
2012-05-15 00:00:00-04:00,68.80434860345635,69.3981885632974,67.66066594403017,67.94658660888672,5304800,0.0,0.0
2012-05-16 00:00:00-04:00,68.49641311932069,68.97294927365402,67.235427206935,67.34539794921875,5803400,0.0,0.0
2012-05-17 00:00:00-04:00,66.72958123816225,67.18412447230641,64.22227455758804,64.36890411376953,12695100,0.0,0.0
2012-05-18 00:00:00-04:00,64.7061396858798,65.84248931067482,64.53018422938568,65.01405334472656,8655900,0.0,0.0
2012-05-21 00:00:00-04:00,65.63722841149388,67.66800475027762,65.48327154718392,67.43340301513672,6811300,0.0,0.0
2012-05-22 00:00:00-04:00,68.005260479808,68.16655025961869,66.63430294476503,67.07418060302734,7210500,0.0,0.0
2012-05-23 00:00:00-04:00,66.35570425341334,68.02724243843572,65.87916787072085,67.79264068603516,6668600,0.0,0.0
2012-05-24 00:00:00-04:00,68.14455534289246,68.15188822237909,66.10645112676798,67.02286529541016,6421600,0.0,0.0
2012-05-25 00:00:00-04:00,67.00085841331793,67.2061342497646,65.71054596420687,65.93782043457031,4637400,0.0,0.0
2012-05-29 00:00:00-04:00,66.86155187170331,68.86300216959236,66.63428302808943,67.82928466796875,8238800,0.0,0.0
2012-05-30 00:00:00-04:00,66.70760399264408,66.71493687052525,65.61524010892317,66.11376953125,6350800,0.0,0.0
2012-05-31 00:00:00-04:00,64.82343990451282,64.8820917253115,63.05659715138015,64.2369384765625,12370400,0.0,0.0
2012-06-01 00:00:00-04:00,62.37477956404903,63.63576563224741,62.11085198729379,62.69735336303711,9572500,0.0,0.0
2012-06-04 00:00:00-04:00,63.005296268823116,63.012623553514416,60.6519458197381,61.040504455566406,9812600,0.0,0.0
2012-06-05 00:00:00-04:00,60.86453228313529,62.169510142768026,60.86453228313529,61.32640838623047,9212900,0.0,0.0
2012-06-06 00:00:00-04:00,62.110880921699234,63.533157348632805,61.96425131444714,63.53315734863281,8464000,0.0,0.0
2012-06-07 00:00:00-04:00,65.11671624383365,65.88650627998985,63.723765774923464,63.88505554199219,7773300,0.0,0.0
2012-06-08 00:00:00-04:00,63.65775880638505,64.27358609128744,62.558062431906485,64.2222671508789,4399100,0.0,0.0
2012-06-11 00:00:00-04:00,65.39531618576268,65.5859319087389,62.38214579749941,62.45546340942383,6436400,0.0,0.0
2012-06-12 00:00:00-04:00,62.91734521858596,63.81909942626953,62.14022761707048,63.81909942626953,5270100,0.0,0.0
2012-06-13 00:00:00-04:00,63.232552691260175,63.782400975532,62.081537173251654,62.52874755859375,8308300,0.0,0.0
2012-06-14 00:00:00-04:00,62.543406772514736,63.23255173491669,61.949572424353164,62.968624114990234,6124300,0.0,0.0
2012-06-15 00:00:00-04:00,63.34254710018688,63.74576596975482,62.82202453473498,63.73110580444336,6571800,0.0,0.0
2012-06-18 00:00:00-04:00,63.30588755540862,63.848403159147466,62.80735804043702,63.5918083190918,4722600,0.0,0.0
2012-06-19 00:00:00-04:00,64.20028889804071,65.82784080188715,63.92902838295087,65.13136291503906,6254700,0.0,0.0
2012-06-20 00:00:00-04:00,64.61817002333521,65.04338737292075,63.415835553942024,63.90703201293945,9413700,0.0,0.0
2012-06-21 00:00:00-04:00,63.84838462483034,64.11231226751528,62.198839654722605,62.301483154296875,8578400,0.0,0.0
2012-06-22 00:00:00-04:00,62.682718613001924,63.085943016857215,62.20618220663128,62.286827087402344,6408200,0.0,0.0
2012-06-25 00:00:00-04:00,61.54636243529667,61.56836106986293,60.204736580809666,60.76924514770508,7390700,0.0,0.0
2012-06-26 00:00:00-04:00,61.07716271067644,61.23111960213365,59.970138549243934,60.65195083618164,5590300,0.0,0.0
2012-06-27 00:00:00-04:00,60.57862520879835,60.75458071287332,59.904145889884745,60.3000373840332,7407600,0.0,0.0
2012-06-28 00:00:00-04:00,59.86749221043131,60.629943681950735,59.354297050995164,60.5786247253418,9716100,0.0,0.0
2012-06-29 00:00:00-04:00,61.817594835948185,62.272137989696986,61.44369652549909,62.250144958496094,7053400,0.0,0.0
2012-07-02 00:00:00-04:00,62.572731390729686,62.66804200299849,60.87920052568867,61.34840393066406,6420600,0.0,0.0
2012-07-03 00:00:00-04:00,61.50970637748949,63.56247030067914,61.49504062179236,63.38652038574219,4357800,0.0,0.0
2012-07-05 00:00:00-04:00,63.51113340318046,64.19294542349294,62.77800243911738,63.62843704223633,5547600,0.0,0.0
2012-07-06 00:00:00-04:00,62.49942346719144,62.49942346719144,61.45837869436388,62.03022003173828,6952000,0.0,0.0
2012-07-09 00:00:00-04:00,61.53902557332009,61.83960641211397,60.82055464301039,60.952518463134766,6291200,0.0,0.0
2012-07-10 00:00:00-04:00,61.26043658240188,61.80295765599116,58.005338107599876,58.84843444824219,15154700,0.0,0.0
2012-07-11 00:00:00-04:00,59.03173383091652,59.1930236228249,58.10065947764766,58.45989227294922,8184100,0.0,0.0
2012-07-12 00:00:00-04:00,57.90269493036939,58.8924207657841,57.36750678301461,58.386558532714844,8743600,0.0,0.0
2012-07-13 00:00:00-04:00,58.61383173422555,60.21939070230443,58.320583756262145,60.16807174682617,7619500,0.0,0.0
2012-07-16 00:00:00-04:00,60.00679239635465,60.00679239635465,58.797124701023066,59.49360275268555,4989800,0.0,0.0
2012-07-17 00:00:00-04:00,60.03609642441553,60.329349939576936,58.613820511557364,60.05076217651367,6462700,0.0,0.0
2012-07-18 00:00:00-04:00,59.416255592352805,61.49689417645655,59.0916151115861,60.88450622558594,7457800,0.52,0.0
2012-07-19 00:00:00-04:00,61.209132770962555,61.533773177818865,60.53772403660641,60.96565246582031,5616100,0.0,0.0
2012-07-20 00:00:00-04:00,60.44921203469372,60.92141340980453,59.5121890141382,59.72615051269531,5897000,0.0,0.0
2012-07-23 00:00:00-04:00,58.774356225350196,60.94352888964985,58.13245503285794,60.19095993041992,7567700,0.0,0.0
2012-07-24 00:00:00-04:00,61.05419983036004,61.46000038902263,59.22441589641216,60.080284118652344,8780500,0.0,0.0
2012-07-25 00:00:00-04:00,62.81018676271708,63.046287329431415,59.239164987527595,60.94351577758789,19877300,0.0,0.0
2012-07-26 00:00:00-04:00,61.85839508128553,62.45602894489563,60.57459880267089,61.45998001098633,10138200,0.0,0.0
2012-07-27 00:00:00-04:00,61.371464471144336,63.894790936000646,60.52297592187407,63.57015609741211,11229000,0.0,0.0
2012-07-30 00:00:00-04:00,63.90953006620721,64.1677641610549,62.71426787552219,63.22336196899414,6504600,0.0,0.0
2012-07-31 00:00:00-04:00,63.28241398377826,63.717727925379414,62.07977710584438,62.13142395019531,9192500,0.0,0.0
2012-08-01 00:00:00-04:00,62.71427174915105,62.76591857131063,60.86973434476426,60.98040771484375,9366200,0.0,0.0
2012-08-02 00:00:00-04:00,60.84022596855423,62.19780853459315,60.574612110613614,61.327186584472656,8097300,0.0,0.0
2012-08-03 00:00:00-04:00,62.36750282498086,63.452091806512726,62.028108590807946,62.72903060913086,6941300,0.0,0.0
2012-08-06 00:00:00-04:00,63.252870280105,64.18989267336904,63.068416565526356,63.71031188964844,6384800,0.0,0.0
2012-08-07 00:00:00-04:00,64.18990605400582,65.16382164483436,64.00545230097707,64.35222625732422,6049800,0.0,0.0
2012-08-08 00:00:00-04:00,63.81361882168426,64.83918123819757,63.710325170314704,64.35222625732422,6139600,0.0,0.0
2012-08-09 00:00:00-04:00,64.49241171258471,65.51059438391489,64.3743586108806,65.22284698486328,6700600,0.0,0.0
2012-08-10 00:00:00-04:00,65.11955479078229,65.63602304957611,64.66210745507787,65.62126922607422,5500300,0.0,0.0
2012-08-13 00:00:00-04:00,65.54749431766005,65.86475505293635,64.6326051204542,65.37779998779297,5403400,0.0,0.0
2012-08-14 00:00:00-04:00,66.02708230734078,66.1451354442249,64.75066513201067,64.83182525634766,5485600,0.0,0.0
2012-08-15 00:00:00-04:00,64.37436263510803,64.7285163332778,63.5701469385314,64.63997650146484,6345200,0.0,0.0
2012-08-16 00:00:00-04:00,64.73589539920962,65.54011678659164,64.3596137505599,65.363037109375,4979200,0.0,0.0
2012-08-17 00:00:00-04:00,66.30005508089253,66.47712910135925,65.73931411548605,66.41072845458984,7848500,0.0,0.0
2012-08-20 00:00:00-04:00,66.21150775830824,66.75749483896544,65.8352262110619,66.72798156738281,5296000,0.0,0.0
2012-08-21 00:00:00-04:00,67.14118824375294,67.93803007059294,66.36647997392232,66.61734008789062,7159700,0.0,0.0
2012-08-22 00:00:00-04:00,66.43284629514058,66.60992027373729,64.65470989767606,65.45893096923828,8843500,0.0,0.0
2012-08-23 00:00:00-04:00,65.39993425535746,65.4589608181656,64.29321153357807,64.65473937988281,5469400,0.0,0.0
2012-08-24 00:00:00-04:00,64.130881607289,64.74326943842702,63.747220265190705,64.53668212890625,4979000,0.0,0.0
2012-08-27 00:00:00-04:00,64.66947881963416,64.92771291564151,63.85050380866719,63.91690444946289,4273400,0.0,0.0
2012-08-28 00:00:00-04:00,63.725071196184956,64.18251280470248,63.36353786348354,63.45945739746094,4697200,0.0,0.0
2012-08-29 00:00:00-04:00,63.14220824538607,63.69556948832607,62.30847370341089,63.518489837646484,8731900,0.0,0.0
2012-08-30 00:00:00-04:00,63.12746566967243,63.31929919465225,62.31587008887292,62.32324981689453,5170100,0.0,0.0
2012-08-31 00:00:00-04:00,62.847082665360645,63.407823648107794,62.16091448211586,62.95775604248047,5481300,0.0,0.0
2012-09-04 00:00:00-04:00,62.73640705992662,62.81018743235866,60.65576903448616,60.987789154052734,11287600,0.0,0.0
2012-09-05 00:00:00-04:00,60.943522020706304,61.29767572159845,60.338513904705565,61.054195404052734,6234700,0.0,0.0
2012-09-06 00:00:00-04:00,61.644456064733156,62.6626389127347,61.49688966199785,62.55934524536133,6982600,0.0,0.0
2012-09-07 00:00:00-04:00,64.38174862438576,65.25237068678177,64.00546133893019,65.00151062011719,10698000,0.0,0.0
