Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27 00:00:00-05:00,33.26540751743888,33.829229991464956,33.05295479540109,33.37163543701172,6005400,0.0,0.0
2009-11-30 00:00:00-05:00,33.41249762720036,34.229628909321605,33.31444274613618,34.18060302734375,14374600,0.0,0.0
2009-12-01 00:00:00-05:00,34.49111366815238,34.523799670384285,33.47787253583324,33.74752426147461,11654200,0.0,0.0
2009-12-02 00:00:00-05:00,33.43702953166393,33.706684503908114,33.11834864963735,33.53508758544922,11507200,0.0,0.0
2009-12-03 00:00:00-05:00,33.52689175093978,33.52689175093978,31.7128626275443,31.76188850402832,19938400,0.0,0.0
2009-12-04 00:00:00-05:00,32.42377682108956,33.17553627361665,31.696530315068166,32.11326599121094,20180800,0.0,0.0
2009-12-07 00:00:00-05:00,32.58720063815901,32.79965342758888,31.958009095115635,32.203147888183594,9352800,0.0,0.0
2009-12-08 00:00:00-05:00,32.03972077266438,32.36657457263998,31.88446693208584,31.97435188293457,7920700,0.0,0.0
2009-12-09 00:00:00-05:00,31.87630108593835,32.668919704119446,31.868131141789174,32.58720779418945,8852200,0.0,0.0
2009-12-10 00:00:00-05:00,32.69342574381088,32.922224654054645,32.58720090677477,32.87319564819336,9670400,0.0,0.0
2009-12-11 00:00:00-05:00,32.96308798213665,33.32262475430736,32.84869005995095,33.281768798828125,8117500,0.0,0.0
2009-12-14 00:00:00-05:00,33.2899410553223,34.02535758749681,33.16737007473846,33.7311897277832,9744000,0.0,0.0
2009-12-15 00:00:00-05:00,33.28993307950458,33.88643860007163,33.1019901230754,33.46969985961914,10839400,0.0,0.0
2009-12-16 00:00:00-05:00,33.7638631413971,34.20511476634274,33.41249645306354,33.72300720214844,9685800,0.0,0.0
2009-12-17 00:00:00-05:00,33.44518978512149,33.56776074685303,32.90588316429896,33.0529670715332,8147500,0.0,0.0
2009-12-18 00:00:00-05:00,33.25723520038138,33.2980911304942,32.66072989283281,33.10197830200195,10893400,0.0,0.0
2009-12-21 00:00:00-05:00,33.22455480049246,33.64129034514391,33.11015693008258,33.51872253417969,5424200,0.0,0.0
2009-12-22 00:00:00-05:00,33.45335458668022,33.9354621824983,33.18370287626458,33.845577239990234,6678100,0.0,0.0
2009-12-23 00:00:00-05:00,33.992657575919445,34.18877044065531,33.55957902589253,33.67397689819336,5296400,0.0,0.0
2009-12-24 00:00:00-05:00,33.78837816305367,34.0743759896299,33.73117922116013,34.05803298950195,2070000,0.0,0.0
2009-12-28 00:00:00-05:00,34.066207006426474,34.147922016841946,33.39615950656419,33.543243408203125,5369900,0.0,0.0
2009-12-29 00:00:00-05:00,33.51055221400301,33.706665091517735,33.175528515959535,33.404327392578125,4438200,0.0,0.0
2009-12-30 00:00:00-05:00,33.175535641419856,33.363478618079334,32.9630828358309,33.33896255493164,3557100,0.0,0.0
2009-12-31 00:00:00-05:00,33.42067929703635,33.56776321508565,33.085655509726124,33.11016845703125,4030500,0.0,0.0
2010-01-04 00:00:00-05:00,33.347137501880965,33.58410326691661,33.003940652376365,33.43701934814453,6894300,0.0,0.0
2010-01-05 00:00:00-05:00,33.36347198486328,33.69032262979438,32.98758922338521,33.36347198486328,10641200,0.0,0.0
2010-01-06 00:00:00-05:00,33.69031895351586,34.04985555884008,33.64128995942741,33.902774810791016,8399400,0.0,0.0
2010-01-07 00:00:00-05:00,33.86174519955933,34.666025987662984,33.7386432973981,34.45264434814453,8981700,0.18,0.0
2010-01-08 00:00:00-05:00,34.27207944206251,34.86297838904823,33.976633099259615,34.42801284790039,7907700,0.0,0.0
2010-01-11 00:00:00-05:00,34.25566760557663,34.43621762261493,33.853527357642896,34.034080505371094,7396000,0.0,0.0
2010-01-12 00:00:00-05:00,33.869947221390326,34.75629263955111,33.85353301152008,34.48546600341797,12657300,0.0,0.0
2010-01-13 00:00:00-05:00,34.34595681139588,34.66602930126817,34.11616406751033,34.592166900634766,10137200,0.0,0.0
2010-01-14 00:00:00-05:00,34.50188406059955,35.07636894735768,34.485469848898944,35.02712631225586,8238400,0.0,0.0
2010-01-15 00:00:00-05:00,34.89582199435289,35.158443167180145,34.4854760204739,34.78913116455078,13629000,0.0,0.0
2010-01-19 00:00:00-05:00,34.66601637736249,35.330774604541936,34.55932558718066,35.25691223144531,9533800,0.0,0.0
2010-01-20 00:00:00-05:00,35.232304348041964,35.49492551177786,34.682439134119726,35.273338317871094,11643000,0.0,0.0
2010-01-21 00:00:00-05:00,35.28152479351039,35.37179821806408,34.08331296577134,34.60034942626953,16974300,0.0,0.0
2010-01-22 00:00:00-05:00,33.94381464261305,34.05050545727278,31.342219909499125,31.67049789428711,26170800,0.0,0.0
2010-01-25 00:00:00-05:00,32.089046932830335,32.24498037266596,30.775941354002484,31.01394271850586,17587600,0.0,0.0
2010-01-26 00:00:00-05:00,30.80876528100745,32.19573304194765,30.79235107233068,31.26835060119629,15709900,0.0,0.0
2010-01-27 00:00:00-05:00,31.153458436402598,31.87566806128986,31.046770761774603,31.736148834228516,12908300,0.0,0.0
2010-01-28 00:00:00-05:00,31.7361524676415,31.7361524676415,30.226082462877606,30.718496322631836,14148600,0.0,0.0
2010-01-29 00:00:00-05:00,30.857995395531212,31.818205961732545,30.661031212667357,30.907238006591797,14219900,0.0,0.0
2010-02-01 00:00:00-05:00,31.05497417310571,31.440700275415608,31.038559963359504,31.35862922668457,9357100,0.0,0.0
2010-02-02 00:00:00-05:00,31.744360191285423,32.14649743424659,31.555601446327405,32.02339553833008,11273000,0.0,0.0
2010-02-03 00:00:00-05:00,31.933114743631595,31.933114743631595,31.342215702602765,31.457115173339844,10657500,0.0,0.0
2010-02-04 00:00:00-05:00,31.210900069242157,31.662282946896532,30.751314783906732,30.800554275512695,12948000,0.0,0.0
2010-02-05 00:00:00-05:00,30.907262007475424,31.161677666153157,30.03732732066367,31.06319236755371,13024000,0.0,0.0
2010-02-08 00:00:00-05:00,30.989321493528998,31.07959809390493,30.185043892156486,30.193252563476562,9370300,0.0,0.0
2010-02-09 00:00:00-05:00,30.587180182968496,31.054974203781114,30.38200725697382,30.808767318725586,10677400,0.0,0.0
2010-02-10 00:00:00-05:00,30.84158784585206,31.219105181709434,30.365585276622646,30.981103897094727,8880300,0.0,0.0
2010-02-11 00:00:00-05:00,31.03035989936781,31.580221934786216,30.75953008680105,31.424291610717773,9907800,0.0,0.0
2010-02-12 00:00:00-05:00,31.013936168299516,31.62945486538077,30.75131510800005,31.530969619750977,10692600,0.0,0.0
2010-02-16 00:00:00-05:00,31.851042280431113,32.524009145301186,31.719731749009878,32.51580047607422,10961400,0.0,0.0
2010-02-17 00:00:00-05:00,32.44194343879738,32.48298053029721,31.859253055509956,32.048011779785156,9850000,0.0,0.0
2010-02-18 00:00:00-05:00,32.06441672448904,32.228555650985015,31.793590156856872,32.13007354736328,6853400,0.0,0.0
2010-02-19 00:00:00-05:00,31.91670558038664,32.15470696851195,31.670498651256402,32.05622482299805,9412300,0.0,0.0
2010-02-22 00:00:00-05:00,32.08905148775013,32.20395098156144,31.826430334706483,31.949535369873047,7413000,0.0,0.0
2010-02-23 00:00:00-05:00,31.79361070262374,31.79361070262374,31.038572405094907,31.128849029541016,9693800,0.0,0.0
2010-02-24 00:00:00-05:00,31.26836192676764,31.76077897335636,31.202708198970605,31.522777557373047,6412300,0.0,0.0
2010-02-25 00:00:00-05:00,30.91545610800057,31.29297668485487,30.406628109662833,31.219114303588867,8456500,0.0,0.0
2010-02-26 00:00:00-05:00,31.30939882275678,31.448914950090003,30.989326335768027,31.34222412109375,6475500,0.0,0.0
2010-03-01 00:00:00-05:00,31.350434103992583,31.416087834101845,31.071398706972506,31.292985916137695,9137700,0.0,0.0
2010-03-02 00:00:00-05:00,31.2847738227519,31.957740918924717,31.268359609346334,31.50636100769043,9938400,0.0,0.0
2010-03-03 00:00:00-05:00,31.563810995311083,31.965951420029796,31.334018255866834,31.416086196899414,8222000,0.0,0.0
2010-03-04 00:00:00-05:00,31.39146566919541,32.00698460388551,31.350431699687643,31.91670799255371,8899100,0.0,0.0
2010-03-05 00:00:00-05:00,32.089047017782285,33.03284380741321,32.089047017782285,32.9918098449707,10137000,0.0,0.0
2010-03-08 00:00:00-05:00,33.008238269656616,33.106720448063854,32.50761557249081,32.589683532714844,7811600,0.0,0.0
2010-03-09 00:00:00-05:00,32.45015610562964,32.7784309632218,32.29422265238426,32.58146667480469,6764600,0.0,0.0
2010-03-10 00:00:00-05:00,32.77842755962761,32.77842755962761,32.26959954824553,32.597877502441406,7749400,0.0,0.0
2010-03-11 00:00:00-05:00,32.47477157530012,32.95077428245254,32.35987523376416,32.917945861816406,7634600,0.0,0.0
2010-03-12 00:00:00-05:00,33.22160802466263,33.64836819204962,33.18057405544471,33.45140075683594,9464400,0.0,0.0
2010-03-15 00:00:00-04:00,33.33649617601417,33.62374015113971,32.88511636446309,33.40215301513672,7125300,0.0,0.0
2010-03-16 00:00:00-04:00,33.5416686781312,33.67297922402558,33.19697966916734,33.58270263671875,5796900,0.0,0.0
2010-03-17 00:00:00-04:00,33.79609350357549,33.902784329729634,33.4021617578039,33.65657424926758,8941900,0.0,0.0
2010-03-18 00:00:00-04:00,33.56630089544413,33.697611477867014,33.22160865990204,33.64836883544922,5519500,0.0,0.0
2010-03-19 00:00:00-04:00,33.0984992980957,33.878153944686254,33.05746220664102,33.0984992980957,10729300,0.0,0.0
2010-03-22 00:00:00-04:00,32.74559581571975,33.845322675659496,32.688147654660135,33.714012145996094,9194400,0.0,0.0
2010-03-23 00:00:00-04:00,33.73042980942223,33.95201695850312,33.50063712031194,33.84532928466797,8592000,0.0,0.0
2010-03-24 00:00:00-04:00,33.68119713572852,34.02588623926945,33.525263667343715,33.65657424926758,7499900,0.0,0.0
2010-03-25 00:00:00-04:00,33.952030901990994,34.698860578999536,33.81251474936029,33.993064880371094,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,34.116153317460345,34.280292281668736,33.57449692705591,33.74684143066406,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.869937645615714,34.20642102609863,33.64835057105044,34.04228210449219,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,34.05053573650245,34.1989043305527,33.85270989632376,34.03404998779297,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.80325216600567,34.2895707407967,33.654886718415625,34.00931930541992,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,34.35551971130522,34.53685983172357,34.09175397851611,34.372005462646484,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,34.479160447616856,35.179787568978654,34.40497614052739,35.17154312133789,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.94073444010938,35.55893569529698,34.866550163713505,35.542449951171875,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,35.34463792641015,35.74852777361742,34.64400774015663,34.924259185791016,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.80062941231542,36.13594397524403,34.66874653133897,36.01230239868164,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,36.01229032046628,36.3419989844939,35.88865192970706,36.16890335083008,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,36.27605291349137,36.74588882035074,36.21835437383636,36.71291732788086,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,36.589280217491584,37.14154177781705,36.5398261171551,37.08384323120117,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,37.47125213121992,38.43564808823773,37.27342941574754,38.2955207824707,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,38.09770188552136,38.476864748459626,37.932847509880816,38.46862030029297,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,38.320235103503464,38.4191464202592,36.416174176034666,37.17449951171875,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.935483584894655,37.74326657744438,36.787114959290044,37.718536376953125,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,38.00703440262337,38.15540303634147,37.52071569084424,38.08121871948242,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,38.048254858900975,38.229595035292924,37.504237474061675,37.90813064575195,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,37.6361132238317,38.83130361084447,37.240464577765884,38.55105209350586,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,39.49895000547944,40.545771510173324,39.28464155188681,39.60610580444336,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.839551383852225,39.54018186605313,38.58403002606791,38.85603713989258,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,38.50158502222902,39.144516659541075,37.594890832423864,37.74325942993164,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,38.105926730672564,38.22132380047804,37.5206969370395,37.9822883605957,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,38.43564158288227,39.40827867828307,38.25430150411216,39.23517990112305,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,39.169251560997225,39.58962724196077,37.75150829816154,38.01527404785156,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,38.0894483804538,39.04559975861265,38.01526408627187,38.90547561645508,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,38.493350212511146,38.575775827547,37.4630143028847,37.80096435546875,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,37.430036252512,38.07296474148139,36.210119126201675,36.62225341796875,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,36.55630962034646,37.207482541699015,33.10262546303634,35.03141403198242,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.817112500005734,35.31167247972172,33.3828835278923,33.465309143066406,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,35.435308924329135,35.6908301810324,35.0891144731049,35.51773452758789,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,35.27045510240913,36.490372286077395,35.072629249552136,35.71556091308594,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.90514751340465,36.44092030880364,35.59192451120578,36.350250244140625,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,36.14417852223243,36.317277325924834,35.212757225119375,35.28694152832031,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.64401651025682,34.709959523257204,33.02020911932137,33.49828338623047,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,34.00107974345838,34.40497274088815,32.80588964482129,33.97635269165039,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,34.2566184051286,34.40498706642455,32.36079732064389,32.83887481689453,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,32.434966578963135,33.613670871335266,32.261870935999816,33.11086654663086,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.69872746308913,33.44057031586033,31.783792137117395,31.8332462310791,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.96776825399812,33.02019826616682,30.794672618269466,32.82237243652344,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.896559981796365,32.970744282204734,32.08877712420257,32.179447174072266,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,31.28924774999793,32.146488189697266,30.992510432845357,32.146488189697266,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,32.5256429917941,32.69049736494118,31.289239909694455,31.46233558654785,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,32.17120044651908,33.31693322600969,32.17120044651908,33.24275207519531,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,33.110858676750865,33.5559643480069,32.599813171420394,32.86357879638672,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,32.29484783837355,33.21802789969635,32.1876920272223,32.3030891418457,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,32.52564285003876,33.79501743010268,32.14647999448791,33.77029037475586,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,34.050534939267386,34.09998903990289,33.1191105971674,33.41584777832031,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,32.53389188270487,32.8306291660253,31.487070086251602,31.660165786743164,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.890954791138302,32.18769202548853,31.000746232423154,31.083171844482422,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,31.27275789570914,31.75083532054258,30.605102163951013,31.676651000976562,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,32.006371890955776,32.34432210915567,31.29749993464937,31.41289710998535,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.899196321413307,33.06965625614829,31.87446612458894,32.9954719543457,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,32.55037228367066,33.13560230490037,32.41848941769867,33.077903747558594,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,33.358158579102806,33.53125426850253,32.86359542381462,32.88008117675781,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,33.349909450926646,34.32254672774707,33.11911523077788,34.281333923339844,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,34.15768559382103,35.03965263948917,33.95161846830353,34.89952850341797,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,35.196278478491756,35.22100553636722,34.165942475868086,34.66874694824219,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.73468251125603,34.833593874831685,34.34727521610937,34.644012451171875,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,35.24572486413584,35.55894782065131,34.64400914789247,35.11384201049805,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,35.146820628801734,35.37761488333026,34.48740622705174,34.56983184814453,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,34.61104158102872,35.0149314538467,33.89392560022604,34.75940704345703,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,34.47090209527241,34.89952201396856,33.74554506791476,33.844459533691406,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,34.2153915768156,35.17154312133789,33.74555868002748,35.17154312133789,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,35.04790718021811,35.229247309092216,34.46267712982441,34.709957122802734,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,34.19890289628365,34.240115694161396,32.76467426205971,33.044925689697266,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.970416897428485,33.61624525327968,32.77170193802073,32.87105941772461,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.74685114150773,33.185685942644106,31.811225920745667,32.68889236450195,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.962130824005314,33.028368075697635,32.21694200173795,32.63921356201172,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,33.251919404851435,33.392678674777386,32.07618073831235,32.46533203125,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,32.349405136619055,34.129575880112036,32.30800647808751,34.071617126464844,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,34.527026050792514,34.92445905788951,34.28690928863492,34.874778747558594,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.866495089890314,35.28048813886357,34.71745733957864,35.25564956665039,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,35.10661975842641,35.57029005672106,34.98242055223062,35.46265411376953,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.82696919039448,36.78743321522532,35.81868755825267,36.5721549987793,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,36.389999049957126,36.57215389083479,35.82696810502519,36.18300247192383,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,36.40655932201356,36.43139790076587,35.05694074266857,35.95944595336914,9838400,0.0,0.0
