Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,21.233008980219623,21.399014652041068,21.122337024566892,21.343679428100586,38826200,0.0,0.0
2011-10-12 00:00:00-04:00,21.485971837312317,21.588737042453744,21.26462942376761,21.31205940246582,52489800,0.0,0.0
2011-10-13 00:00:00-04:00,21.15395859034703,21.501781946011267,21.043288139451423,21.485971450805664,43823500,0.0,0.0
2011-10-14 00:00:00-04:00,21.58873885537028,21.738935559594537,21.35949268260143,21.557119369506836,50947700,0.0,0.0
2011-10-17 00:00:00-04:00,21.4306342093317,21.675690830878313,21.22510231430911,21.32786750793457,39453300,0.0,0.0
2011-10-18 00:00:00-04:00,21.296250854053362,21.65988321119382,21.18557889111211,21.58873748779297,52487900,0.0,0.0
2011-10-19 00:00:00-04:00,21.6361664700217,21.71521592440574,21.35158360936973,21.446443557739258,42880000,0.0,0.0
2011-10-20 00:00:00-04:00,21.54920844223483,21.612448905067918,20.869372335950423,21.37529754638672,76300200,0.0,0.0
2011-10-21 00:00:00-04:00,21.46226000350057,21.493881000240474,21.18558231311487,21.470165252685547,76620600,0.0,0.0
2011-10-24 00:00:00-04:00,21.39111259464674,21.659885014814684,21.37530360528603,21.493879318237305,56897800,0.0,0.0
2011-10-25 00:00:00-04:00,21.406918588387022,21.52549427639342,21.122335730954326,21.1934814453125,53554600,0.0,0.0
2011-10-26 00:00:00-04:00,21.367394641910227,21.39110887571447,20.632223238544128,21.01957130432129,63029900,0.0,0.0
2011-10-27 00:00:00-04:00,21.44644598247456,21.659883152094746,21.067003130553253,21.54130744934082,74512400,0.0,0.0
2011-10-28 00:00:00-04:00,21.454348442137448,21.49387467643314,21.177672340925948,21.32786750793457,57712100,0.0,0.0
2011-10-31 00:00:00-04:00,21.153959954998832,21.343681386389665,21.043289496963823,21.051193237304688,46799000,0.0,0.0
2011-11-01 00:00:00-04:00,20.703369033998346,20.8061342323404,20.44250190676048,20.54526710510254,61182600,0.0,0.0
2011-11-02 00:00:00-04:00,20.632228575324728,20.71127955992042,20.31602614471409,20.56108283996582,53533100,0.0,0.0
2011-11-03 00:00:00-04:00,20.742891734806744,21.019569329444476,20.53735985044076,20.972139358520508,65836100,0.0,0.0
2011-11-04 00:00:00-04:00,20.85357012864219,20.86938062757503,20.553178187779018,20.750804901123047,36549200,0.0,0.0
2011-11-07 00:00:00-05:00,20.719180218753106,21.201389796048012,20.655939742039994,21.185579299926758,42589700,0.0,0.0
2011-11-08 00:00:00-05:00,21.351589530455136,21.50178624942545,21.09862758762436,21.470165252685547,47822500,0.0,0.0
2011-11-09 00:00:00-05:00,21.0195741514448,21.14605510810517,20.600605040149865,20.71127700805664,62950900,0.0,0.0
2011-11-10 00:00:00-05:00,20.924712249915345,20.948427994216118,20.648036105265863,20.774517059326172,32514400,0.0,0.0
2011-11-11 00:00:00-05:00,21.01166817159607,21.406921524340746,21.00376292360855,21.27253532409668,37903000,0.0,0.0
2011-11-14 00:00:00-05:00,21.248815401245604,21.343676850668075,21.066999256605097,21.153955459594727,34199200,0.0,0.0
2011-11-15 00:00:00-05:00,21.15396219275113,21.456617629112205,21.02652880453357,21.297325134277344,43874200,0.2,0.0
2011-11-16 00:00:00-05:00,21.082274322322114,21.11413341926837,20.73979814490199,20.763690948486328,53262800,0.0,0.0
2011-11-17 00:00:00-05:00,20.71590908466901,20.7398034134486,20.261927471737085,20.34157371520996,70977500,0.0,0.0
2011-11-18 00:00:00-05:00,20.293780228189757,20.30970977691861,20.03094875066524,20.15041732788086,47626200,0.0,0.0
2011-11-21 00:00:00-05:00,20.102633826493985,20.11059860229492,19.831837525764715,19.911483764648438,61882500,0.0,0.0
2011-11-22 00:00:00-05:00,19.823869254052685,19.879621155701827,19.632719225916173,19.744224548339844,49204500,0.0,0.0
2011-11-23 00:00:00-05:00,19.600869993928494,19.74423295585926,19.489364624023438,19.489364624023438,49099700,0.0,0.0
2011-11-25 00:00:00-05:00,19.41767671933023,19.64865064139179,19.353960037231445,19.353960037231445,26164600,0.0,0.0
2011-11-28 00:00:00-05:00,19.8636952517316,19.887588058352165,19.664580427890616,19.80794334411621,46766700,0.0,0.0
2011-11-29 00:00:00-05:00,19.76812615395368,19.94334823043864,19.71237422748158,19.784055709838867,40917100,0.0,0.0
2011-11-30 00:00:00-05:00,20.20617262491724,20.38139311983065,20.022985835774218,20.373428344726562,81350900,0.0,0.0
2011-12-01 00:00:00-05:00,20.35750051945386,20.41325243078095,20.070776187039456,20.134492874145508,48545400,0.0,0.0
2011-12-02 00:00:00-05:00,20.381396817309387,20.40529114695643,20.03891902133073,20.086706161499023,52293800,0.0,0.0
2011-12-05 00:00:00-05:00,20.532718444390298,20.548646473638982,20.309709324529944,20.46900177001953,56818400,0.0,0.0
2011-12-06 00:00:00-05:00,20.55661574117136,20.604404396739277,20.39732477998868,20.43714714050293,46175300,0.0,0.0
2011-12-07 00:00:00-05:00,20.4451027785654,20.516784210753833,20.182271366916137,20.38935089111328,62667000,0.0,0.0
2011-12-08 00:00:00-05:00,20.293782983880583,20.4849330372069,20.206173492226178,20.230066299438477,60522200,0.0,0.0
2011-12-09 00:00:00-05:00,20.325638872903973,20.604399892948077,20.309709324529944,20.46900177001953,53788500,0.0,0.0
2011-12-12 00:00:00-05:00,20.238032211730033,20.36546558777265,20.142457939260904,20.317678451538086,38945900,0.0,0.0
2011-12-13 00:00:00-05:00,20.50882752185584,20.787588588113948,20.429181285907006,20.51679229736328,54581100,0.0,0.0
2011-12-14 00:00:00-05:00,20.484932472308294,20.596437806351265,20.365463882164544,20.381393432617188,47926400,0.0,0.0
2011-12-15 00:00:00-05:00,20.484933447731965,20.612366819169985,20.341572044208405,20.357500076293945,46213900,0.0,0.0
2011-12-16 00:00:00-05:00,20.445111439654845,20.84334111201343,20.413252336685847,20.707942962646484,101408100,0.0,0.0
2011-12-19 00:00:00-05:00,20.723867711447276,20.80351393128639,20.277849487998356,20.333602905273438,52258300,0.0,0.0
2011-12-20 00:00:00-05:00,20.59643628105181,20.787586314951017,20.556612407869412,20.731834411621094,60767600,0.0,0.0
2011-12-21 00:00:00-05:00,20.715907127672562,20.859270048555338,20.2619255576275,20.51679229736328,64132500,0.0,0.0
2011-12-22 00:00:00-05:00,20.564582513517614,20.596441620322455,20.293786182179787,20.556617736816406,35794100,0.0,0.0
2011-12-23 00:00:00-05:00,20.636258635108774,20.739799186257574,20.492895729903008,20.731834411621094,23205800,0.0,0.0
2011-12-27 00:00:00-05:00,20.67608700592373,20.819449952848228,20.652194194186894,20.739805221557617,21287200,0.0,0.0
2011-12-28 00:00:00-05:00,20.795552937617234,20.827410519868796,20.51679187706964,20.564579010009766,29822500,0.0,0.0
2011-12-29 00:00:00-05:00,20.6681136168084,20.747758309058042,20.596432178483624,20.723865509033203,22616900,0.0,0.0
2011-12-30 00:00:00-05:00,20.707941712129063,20.803517496138745,20.636260253903185,20.676082611083984,27395700,0.0,0.0
2012-01-03 00:00:00-05:00,21.14599266711132,21.47254084097308,21.018559307512852,21.32121467590332,64731500,0.0,0.0
2012-01-04 00:00:00-05:00,21.36103649143094,21.878734691611044,21.329178911898925,21.822982788085938,80516100,0.0,0.0
2012-01-05 00:00:00-05:00,21.807058875314873,22.085819984118327,21.735378923059077,22.045997619628906,56081400,0.0,0.0
2012-01-06 00:00:00-05:00,21.926521530162326,22.452184461627684,21.926521530162326,22.38846778869629,99455500,0.0,0.0
2012-01-09 00:00:00-05:00,22.340684400733746,22.38050828013853,22.077852873164844,22.093782424926758,59706800,0.0,0.0
2012-01-10 00:00:00-05:00,22.24510521506026,22.42032568836275,22.10174231911943,22.173423767089844,60014400,0.0,0.0
2012-01-11 00:00:00-05:00,21.84687983162875,22.28493185882038,21.799092696819358,22.077852249145508,65582400,0.0,0.0
2012-01-12 00:00:00-05:00,22.19732231360701,22.316790909917472,22.02210028783442,22.300861358642578,49370800,0.0,0.0
2012-01-13 00:00:00-05:00,22.245114128990306,22.499980926513672,22.133610284855315,22.499980926513672,60196100,0.0,0.0
2012-01-17 00:00:00-05:00,22.61944986007788,22.81856473828125,22.436264536721005,22.507946014404297,72395300,0.0,0.0
2012-01-18 00:00:00-05:00,22.547759797337815,22.619441247728403,22.276963544556793,22.48404312133789,64860600,0.0,0.0
2012-01-19 00:00:00-05:00,22.42829236399816,22.651301500938295,22.32475332988784,22.396434783935547,74053500,0.0,0.0
2012-01-20 00:00:00-05:00,22.95395540167771,23.686697974349695,22.89820349709269,23.662803649902344,165902900,0.0,0.0
2012-01-23 00:00:00-05:00,23.535372809259982,23.85395775947636,23.376081853277423,23.678735733032227,76078100,0.0,0.0
2012-01-24 00:00:00-05:00,23.471655421120218,23.551301656292488,23.240683010158783,23.36811637878418,51703300,0.0,0.0
2012-01-25 00:00:00-05:00,23.1530682357255,23.6150145016786,23.1530682357255,23.543333053588867,59231700,0.0,0.0
2012-01-26 00:00:00-05:00,23.583163082224743,23.654844549031715,23.415905819966564,23.49555206298828,49102800,0.0,0.0
2012-01-27 00:00:00-05:00,23.455728161001527,23.51944484741029,23.232718999008036,23.280506134033203,44187700,0.0,0.0
2012-01-30 00:00:00-05:00,23.073421682248195,23.59112135971402,22.96191788420956,23.58315658569336,51114800,0.0,0.0
2012-01-31 00:00:00-05:00,23.62298446757132,23.654843571113208,23.280506700124377,23.519445419311523,50572400,0.0,0.0
2012-02-01 00:00:00-05:00,23.726520988171217,23.93359904937166,23.70262666459021,23.80616569519043,67409900,0.0,0.0
2012-02-02 00:00:00-05:00,23.8141361550889,24.02918056128132,23.662808441198777,23.853960037231445,52223300,0.0,0.0
2012-02-03 00:00:00-05:00,24.005286082606844,24.21236571108206,23.965463719837892,24.084932327270508,41838500,0.0,0.0
2012-02-06 00:00:00-05:00,23.92563670930287,24.068998098897335,23.869883285480867,24.053070068359375,28039700,0.0,0.0
2012-02-07 00:00:00-05:00,24.013246298250642,24.28404256720044,23.933600068713854,24.17253875732422,39242400,0.0,0.0
2012-02-08 00:00:00-05:00,24.10086158224918,24.42740981412233,24.069002477127047,24.419445037841797,49659100,0.0,0.0
2012-02-09 00:00:00-05:00,24.43537191569138,24.530946182344675,24.276079445768456,24.50705337524414,50481600,0.0,0.0
2012-02-10 00:00:00-05:00,24.40350934054004,24.5309426906897,24.18050173734082,24.29200553894043,44605300,0.0,0.0
2012-02-13 00:00:00-05:00,24.395542869499554,24.507048182469077,24.236251952454207,24.35572052001953,33319800,0.0,0.0
2012-02-14 00:00:00-05:00,24.31563913581406,24.419859798165223,23.930822265265636,24.251502990722656,59644000,0.2,0.0
2012-02-15 00:00:00-05:00,24.315648624630423,24.36375036993838,24.075138368963724,24.091171264648438,43311300,0.0,0.0
2012-02-16 00:00:00-05:00,24.299604074674637,25.293715061866028,24.291586865609432,25.08527374267578,94705100,0.0,0.0
2012-02-17 00:00:00-05:00,25.013124781572493,25.109328248992096,24.812699107134016,25.05320930480957,70036500,0.0,0.0
2012-02-21 00:00:00-05:00,24.99708541560116,25.341817752099224,24.973033788940977,25.205528259277344,50829900,0.0,0.0
2012-02-22 00:00:00-05:00,25.21354728215915,25.397938512441225,24.997087214022965,25.06924057006836,49253200,0.0,0.0
2012-02-23 00:00:00-05:00,25.013122646998834,25.325786183120236,24.852781509480653,25.149412155151367,35034700,0.0,0.0
2012-02-24 00:00:00-05:00,25.23759651184082,25.253630930215397,25.045188078724813,25.23759651184082,35575400,0.0,0.0
2012-02-27 00:00:00-05:00,25.045191199620948,25.253634077085724,24.93295331526549,25.133378982543945,34568400,0.0,0.0
2012-02-28 00:00:00-05:00,25.18148222087065,25.59836800073796,25.15743058887295,25.55026626586914,45230600,0.0,0.0
2012-02-29 00:00:00-05:00,25.566298111338217,25.654485895925948,25.341822338389836,25.446043014526367,59323600,0.0,0.0
2012-03-01 00:00:00-05:00,25.598364718949114,25.967147187541983,25.534228570970946,25.886978149414062,77344100,0.0,0.0
2012-03-02 00:00:00-05:00,25.903013448198838,26.007232589653228,25.654484528359323,25.7186222076416,47314200,0.0,0.0
2012-03-05 00:00:00-05:00,25.662497427487835,25.694566263652913,25.34983544963597,25.494140625,45240000,0.0,0.0
2012-03-06 00:00:00-05:00,25.285702033630905,25.63845009473489,25.245615984101065,25.301734924316406,51932900,0.0,0.0
2012-03-07 00:00:00-05:00,25.389917488065493,25.590343107160063,25.27767963069289,25.526206970214844,34340400,0.0,0.0
2012-03-08 00:00:00-05:00,25.686545903943063,25.82283384543572,25.574306526940298,25.662492752075195,36747400,0.0,0.0
2012-03-09 00:00:00-05:00,25.73465537315286,25.782758635986504,25.590350172031567,25.646469116210938,34628400,0.0,0.0
2012-03-12 00:00:00-04:00,25.630429678060633,25.814822424574608,25.510174602769776,25.68655014038086,34073600,0.0,0.0
2012-03-13 00:00:00-04:00,25.846894367362072,26.207658107477492,25.774741007688416,26.19162368774414,48951700,0.0,0.0
2012-03-14 00:00:00-04:00,26.079389084800276,26.359986878012425,26.047323299557288,26.271799087524414,41986900,0.0,0.0
2012-03-15 00:00:00-04:00,26.287829670638114,26.408083228809296,26.11947285424678,26.33592987060547,49068300,0.0,0.0
2012-03-16 00:00:00-04:00,26.38403460358621,26.41610344419216,26.055336633007617,26.13550567626953,65626400,0.0,0.0
2012-03-19 00:00:00-04:00,26.087402144494515,26.143521079266883,25.774738634119156,25.814823150634766,44789200,0.0,0.0
2012-03-20 00:00:00-04:00,25.73465537315286,25.774742954640775,25.446043441783726,25.646469116210938,41566800,0.0,0.0
2012-03-21 00:00:00-04:00,25.622413313095205,25.77473875814108,25.510175443010407,25.58232879638672,37928600,0.0,0.0
2012-03-22 00:00:00-04:00,25.502159869476827,25.72663715317003,25.486126979240908,25.654483795166016,31749500,0.0,0.0
2012-03-23 00:00:00-04:00,25.73464609117483,25.742664827881452,25.429999848741026,25.662492752075195,35912200,0.0,0.0
2012-03-26 00:00:00-04:00,25.806808695461708,26.143525418232397,25.7747429118789,26.127490997314453,36758300,0.0,0.0
2012-03-27 00:00:00-04:00,26.175595196408132,26.215679721010336,25.97516951514391,26.071372985839844,36274900,0.0,0.0
2012-03-28 00:00:00-04:00,26.071362192641136,26.215668868070576,25.686545410913272,25.806798934936523,41344800,0.0,0.0
2012-03-29 00:00:00-04:00,25.70258454302271,25.806803671320054,25.502157378821202,25.75068473815918,37038500,0.0,0.0
2012-03-30 00:00:00-04:00,25.975169340187573,25.983185021752746,25.68655587179055,25.86292839050293,31749400,0.0,0.0
2012-04-02 00:00:00-04:00,25.830859211073964,26.02326612588208,25.614399138225252,25.886978149414062,35853600,0.0,0.0
2012-04-03 00:00:00-04:00,25.782756397693852,25.806806497896254,25.381905083638753,25.606382369995117,42752100,0.0,0.0
2012-04-04 00:00:00-04:00,25.381905951533472,25.405957581684696,24.89286684234387,25.02113914489746,49455900,0.0,0.0
2012-04-05 00:00:00-04:00,24.97303603279639,25.35785291917808,24.892865465851944,25.26966667175293,50368600,0.0,0.0
2012-04-09 00:00:00-04:00,25.02915251374983,25.173459214257633,24.828726880628146,24.93294906616211,31056400,0.0,0.0
2012-04-10 00:00:00-04:00,24.90088207772645,25.005104270990348,24.291587924351376,24.42787742614746,54131300,0.0,0.0
2012-04-11 00:00:00-04:00,24.39580881121325,24.47597937194009,24.235467689759574,24.33167266845703,43014000,0.0,0.0
2012-04-12 00:00:00-04:00,24.435896791823573,24.884851383901452,24.38779506021754,24.836748123168945,38304000,0.0,0.0
2012-04-13 00:00:00-04:00,24.76459276594553,24.981052834422478,24.628303263103714,24.700456619262695,39749200,0.0,0.0
2012-04-16 00:00:00-04:00,24.844762539695473,25.00510366585513,24.668388524220894,24.916915893554688,38124800,0.0,0.0
2012-04-17 00:00:00-04:00,25.069238766455463,25.341817752099224,25.013119833374613,25.205528259277344,34361500,0.0,0.0
2012-04-18 00:00:00-04:00,25.07726246510595,25.101312568863833,24.884853989409685,24.965023040771484,40552900,0.0,0.0
2012-04-19 00:00:00-04:00,24.956999423320728,25.397936738254714,24.804677041533324,24.860795974731445,54781200,0.0,0.0
2012-04-20 00:00:00-04:00,25.774750026296097,26.36800847274749,25.69457789957704,25.991207122802734,106045000,0.0,0.0
2012-04-23 00:00:00-04:00,25.903010178097972,26.05533255978428,25.678531387201986,25.75068473815918,61398200,0.0,0.0
2012-04-24 00:00:00-04:00,25.822846025077126,26.071374989920077,25.51819963895336,25.59035301208496,40871100,0.0,0.0
2012-04-25 00:00:00-04:00,25.590345882419005,25.911026601922742,25.550261365903395,25.814823150634766,62495500,0.0,0.0
2012-04-26 00:00:00-04:00,25.750691463115263,25.838879254899577,25.590351830657088,25.74267578125,40308100,0.0,0.0
2012-04-27 00:00:00-04:00,25.75068467390301,25.83085676268455,25.558276248206024,25.638446807861328,41419100,0.0,0.0
2012-04-30 00:00:00-04:00,25.638446225640436,25.742668409563432,25.59034450259009,25.670515060424805,35697200,0.0,0.0
2012-05-01 00:00:00-04:00,25.694561582397696,25.92705601485786,25.614392564843428,25.662492752075195,43832300,0.0,0.0
2012-05-02 00:00:00-04:00,25.534226670206344,25.598362813410226,25.365868338592236,25.494140625,37385300,0.0,0.0
2012-05-03 00:00:00-04:00,25.558273904551555,25.57430832083753,25.341815401195262,25.46207046508789,31501300,0.0,0.0
2012-05-04 00:00:00-04:00,25.21354935327454,25.309752816486604,24.788646391562914,24.836748123168945,57927200,0.0,0.0
2012-05-07 00:00:00-04:00,24.612267744759826,24.74054002442639,24.508045561826872,24.572181701660156,48641400,0.0,0.0
2012-05-08 00:00:00-04:00,24.435896579650915,24.676408293845704,24.18736918453012,24.45193099975586,46328300,0.0,0.0
2012-05-09 00:00:00-04:00,24.203405294089478,24.716494540250853,24.131251927707215,24.660375595092773,50309300,0.0,0.0
2012-05-10 00:00:00-04:00,24.74054359598933,24.868815894173377,24.411845640751903,24.644338607788086,43839200,0.0,0.0
2012-05-11 00:00:00-04:00,24.604264006109016,25.285711820610224,24.604264006109016,24.981063842773438,43459300,0.0,0.0
2012-05-14 00:00:00-04:00,24.70847889474006,24.88485448112506,24.564172152834754,24.596240997314453,40528900,0.0,0.0
2012-05-15 00:00:00-04:00,24.725357150816542,24.854471166813457,24.329945284430927,24.37836265563965,61822800,0.2,0.0
2012-05-16 00:00:00-04:00,24.459053402260558,24.467123218709435,23.999084638795445,24.128198623657227,60083700,0.0,0.0
2012-05-17 00:00:00-04:00,24.200826835140987,24.37835818982507,23.974876578957446,23.982946395874023,48484000,0.0,0.0
2012-05-18 00:00:00-04:00,24.039437105881085,24.055575201891028,23.53911918972499,23.619815826416016,56205300,0.0,0.0
2012-05-21 00:00:00-04:00,23.482632439969596,24.03943755035631,23.45035316903223,24.007158279418945,38787900,0.0,0.0
2012-05-22 00:00:00-04:00,23.95874489181885,24.112066836757677,23.805421407719415,24.01523208618164,39504900,0.0,0.0
